new	5.48	-0.92	0.73
past	5.38	-0.86	0.73
past	5.38	-0.86	0.73
past	5.30	-0.81	0.70
past	5.12	-0.67	0.70
past	4.86	-0.46	0.64
past	4.72	-0.34	0.62
past	4.45	-0.17	0.61
past	3.80	-0.00	0.55
past	3.80	-0.00	0.55
past	3.51	0.01	0.52
past	3.43	0.01	0.52
past	3.43	0.01	0.52
past	3.18	0.01	0.52
past	2.79	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.42	0.00	0.46
past	2.38	0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	1.92	-0.00	0.43
future	1.88	-0.00	0.43
future	1.85	-0.00	0.43
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	1.77	-0.00	0.43
future	1.74	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
