new	-3.80	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-2.59	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.31	-0.06	0.58
past	-1.87	-0.04	0.64
past	-1.66	0.01	0.67
past	-1.44	0.12	0.67
past	-1.44	0.12	0.67
past	-1.36	0.18	0.70
past	-1.28	0.24	0.70
past	-1.26	0.27	0.70
past	-1.19	0.37	0.70
past	-1.19	0.37	0.70
past	-1.16	0.44	0.70
past	-1.12	0.76	0.73
past	-1.14	0.84	0.73
past	-1.16	0.90	0.73
future	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.29	1.08	0.76
future	-1.39	1.24	0.76
future	-1.49	1.40	0.79
future	-1.54	1.49	0.79
future	-1.71	1.77	0.82
future	-1.88	1.99	0.85
future	-1.95	2.08	0.85
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.13	2.29	0.88
future	-2.13	2.29	0.88
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.45	2.66	0.85
future	-2.54	2.76	0.85
future	-2.62	2.86	0.85
future	-2.62	2.86	0.85
future	-2.75	2.99	0.82
