new	0.11	0.02	0.40
past	0.09	0.02	0.40
past	-0.44	0.08	0.44
past	-0.56	0.09	0.46
past	-1.04	0.13	0.49
past	-1.39	-0.21	0.52
past	-1.42	-0.35	0.52
past	-1.43	-0.49	0.53
past	-1.41	-0.95	0.58
past	-0.97	-1.32	0.59
past	-0.42	-1.47	0.64
past	-0.21	-1.52	0.64
past	0.79	0.27	0.00
past	0.58	-1.63	0.64
past	1.05	-1.69	0.64
past	0.79	0.26	0.11
past	1.72	-1.80	0.61
past	0.79	0.26	0.18
past	1.91	-1.84	0.61
past	0.79	0.26	0.28
future	0.79	0.13	0.36
future	0.79	0.13	0.36
future	3.22	-0.64	0.49
future	3.22	-0.53	0.49
future	3.15	-0.31	0.47
future	0.85	0.08	0.37
future	2.48	0.01	0.43
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
future	1.27	0.00	0.34
future	1.31	0.08	0.37
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
future	1.36	0.08	0.37
