new	-2.40	-1.70	0.64
past	-2.00	-1.73	0.64
past	-2.00	-1.73	0.64
past	-2.00	-1.73	0.64
past	-1.48	-1.76	0.61
past	-0.80	-1.79	0.61
past	-0.65	-1.80	0.61
past	-0.33	-1.81	0.61
past	-4.07	-0.06	0.58
past	0.61	-1.92	0.61
past	1.02	-1.95	0.61
past	1.37	-1.96	0.61
past	1.50	-1.96	0.61
past	-2.39	0.01	0.49
past	-1.91	0.02	0.49
past	2.98	-1.98	0.67
past	3.16	-1.98	0.67
past	3.38	-1.97	0.67
past	3.38	-1.97	0.67
past	-0.48	-0.05	0.46
future	0.62	0.02	0.55
future	0.67	0.05	0.58
future	0.98	0.30	0.58
future	1.00	0.33	0.58
future	1.01	0.37	0.58
future	1.06	0.55	0.58
future	1.07	0.93	0.61
future	1.06	0.97	0.61
future	3.47	-0.07	0.52
future	2.65	0.00	0.46
future	0.79	1.92	0.67
future	2.49	0.00	0.46
future	2.18	0.00	0.43
future	2.08	0.00	0.40
future	1.93	-0.00	0.40
future	1.74	0.00	0.37
future	0.24	2.38	0.73
future	-0.72	2.96	0.79
future	-0.96	3.69	0.82
future	-1.16	4.46	0.88
