new	0.83	0.02	0.45
past	0.58	0.04	0.51
past	0.48	0.05	0.52
past	0.31	0.08	0.54
past	0.28	0.08	0.55
past	0.01	0.13	0.58
past	-0.49	0.14	0.64
past	-0.85	0.81	0.76
past	-0.83	0.88	0.76
past	-0.83	0.88	0.76
past	-0.80	0.94	0.76
past	-0.75	1.05	0.76
past	-0.74	1.08	0.76
past	-0.68	1.16	0.79
past	-0.68	1.16	0.79
past	-0.62	1.23	0.79
past	0.17	1.73	0.85
past	0.36	1.79	0.88
past	0.72	1.87	0.91
past	1.31	1.97	0.94
future	2.01	2.04	0.94
future	2.24	2.06	0.94
future	2.79	2.12	0.94
future	3.13	2.15	0.94
future	4.19	2.23	0.94
future	4.45	2.25	0.94
future	4.53	2.26	0.94
future	4.72	2.27	0.94
future	5.02	2.30	0.94
future	5.32	2.27	0.94
future	5.32	2.26	0.94
future	5.33	2.24	0.93
future	5.34	2.19	0.93
future	5.35	2.17	0.93
future	5.35	2.13	0.92
future	5.36	2.11	0.92
future	5.36	2.11	0.92
future	5.37	2.05	0.91
future	5.38	2.01	0.91
future	5.39	1.99	0.90
