new	4.83	1.32	0.58
past	4.49	-2.73	0.82
past	3.14	1.55	0.61
past	4.37	-1.23	0.70
past	4.31	-0.66	0.67
past	-0.21	1.86	0.52
past	-1.69	1.00	0.46
past	-1.69	0.83	0.43
past	-1.69	0.83	0.43
past	-0.19	1.51	0.55
past	-1.39	1.72	0.52
past	-0.53	-0.00	0.30
past	-2.37	1.91	0.52
past	1.48	2.30	0.58
past	-3.79	1.72	0.54
past	0.73	0.00	0.27
past	-4.03	0.86	0.52
past	-0.31	2.20	0.58
past	-1.69	2.45	0.61
past	0.79	0.14	0.27
future	-2.04	0.05	0.43
future	-3.57	2.36	0.58
future	0.63	0.17	0.27
future	-0.28	0.00	0.30
future	-2.30	-0.02	0.43
future	-2.23	-0.01	0.43
future	-1.18	-0.00	0.37
future	-0.57	0.00	0.34
future	2.85	0.10	0.46
future	2.87	1.44	0.58
future	2.79	1.51	0.58
future	0.69	0.00	0.27
future	0.74	0.00	0.27
future	0.79	0.07	0.27
future	0.63	3.04	0.76
future	0.56	3.12	0.76
future	0.56	3.12	0.76
future	0.79	0.14	0.27
future	-0.49	4.49	0.79
future	0.64	0.16	0.27
