new	1.87	-1.30	0.64
past	3.23	-0.21	0.55
past	2.91	-0.05	0.50
past	0.79	0.02	0.37
past	0.46	0.00	0.37
past	0.64	0.19	0.37
past	-1.80	0.17	0.55
past	-2.06	-0.16	0.58
past	-2.12	-0.36	0.58
past	3.36	-1.11	0.58
past	1.13	-4.21	0.91
past	-2.26	-0.02	0.52
past	2.81	-0.02	0.46
past	-0.69	-3.08	1.04
past	1.68	-0.93	0.52
past	2.26	-1.08	0.52
past	-0.07	-0.01	0.40
past	2.40	0.00	0.46
past	-1.39	-0.02	0.49
past	-2.31	-0.17	0.58
future	-0.01	0.19	0.52
future	0.95	-1.49	0.64
future	1.69	-1.46	0.61
future	-1.25	3.49	0.79
future	2.92	-0.31	0.49
future	1.53	-0.00	0.34
future	1.10	-0.00	0.34
future	0.99	-0.00	0.34
future	0.34	-0.84	0.52
future	2.74	-0.47	0.52
future	-2.79	-0.82	0.64
future	1.21	0.00	0.37
future	-2.25	0.53	0.67
future	3.26	-3.07	0.91
future	-2.37	2.04	0.83
future	4.02	-3.33	0.88
future	0.07	3.46	0.99
future	0.10	3.69	0.98
future	0.04	3.86	0.98
future	-0.88	-3.88	0.76
