new	0.86	0.00	0.30
past	0.57	0.02	0.35
past	0.07	-0.02	0.49
past	-0.06	-0.17	0.55
past	-0.06	-0.24	0.58
past	-0.05	-0.28	0.58
past	0.10	-0.45	0.61
past	0.33	-0.52	0.61
past	1.36	-0.44	0.61
past	3.88	-0.04	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.17	0.03	0.76
past	0.77	0.22	0.24
past	4.22	0.04	0.76
past	0.77	0.23	0.24
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	4.89	0.16	0.76
past	5.10	0.20	0.76
future	5.16	0.21	0.76
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	5.84	0.36	0.76
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.82	0.40	0.76
future	5.82	0.40	0.76
future	0.83	0.12	0.27
future	5.81	0.40	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.77	0.47	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	5.75	0.50	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	5.74	0.53	0.76
