new	-3.90	-0.04	0.55
past	-2.99	0.01	0.52
past	-2.34	0.01	0.49
past	-2.04	0.00	0.49
past	-1.66	0.02	0.43
past	-1.42	0.07	0.43
past	-1.15	0.11	0.40
past	-1.12	0.11	0.40
past	-0.89	0.10	0.40
past	-0.85	0.09	0.37
past	-0.74	0.09	0.37
past	-0.57	0.08	0.40
past	-0.02	0.07	0.43
past	0.10	0.05	0.46
past	1.29	0.27	0.61
past	1.32	0.29	0.61
past	1.56	0.60	0.61
past	1.59	0.64	0.61
past	1.61	0.69	0.61
past	1.70	0.94	0.64
future	1.67	1.38	0.67
future	1.56	1.62	0.70
future	1.51	1.69	0.70
future	1.37	1.87	0.73
future	0.76	2.30	0.76
future	-0.55	3.14	0.88
future	-0.58	3.17	0.85
future	-0.71	3.24	0.85
future	-0.76	3.28	0.85
future	-0.96	3.41	0.85
future	-1.49	3.80	0.85
future	-1.94	4.14	0.88
future	-1.94	4.13	0.88
future	-1.96	4.09	0.88
future	-1.98	4.05	0.88
future	-1.99	4.03	0.88
future	-2.02	3.98	0.87
future	-2.03	3.96	0.87
future	-2.06	3.90	0.87
future	-2.09	3.84	0.86
