new	0.86	0.00	0.33
past	0.79	0.01	0.34
past	0.76	0.01	0.34
past	0.44	0.01	0.37
past	-0.11	-0.01	0.43
past	-0.37	-0.01	0.46
past	-0.69	-0.02	0.50
past	-0.89	-0.03	0.52
past	-1.16	-0.04	0.56
past	-1.59	-0.10	0.59
past	-1.89	-1.59	0.60
past	-1.51	-1.82	0.60
past	-0.86	-1.84	0.59
past	-0.66	-1.83	0.59
past	-0.44	-1.83	0.59
past	0.15	-1.78	0.59
past	0.36	-1.76	0.59
past	1.61	-1.64	0.58
past	1.97	-1.60	0.56
past	2.66	-1.49	0.52
future	3.32	-0.73	0.46
future	3.34	-0.59	0.45
future	2.27	0.01	0.37
future	1.93	0.01	0.36
future	1.75	0.00	0.35
future	1.63	0.00	0.34
future	1.40	-0.00	0.33
future	1.24	0.00	0.32
future	0.80	-0.00	0.31
future	0.76	-0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
