new	4.46	2.76	0.92
past	3.27	1.01	0.92
past	3.17	0.86	0.92
past	2.40	-0.26	0.91
past	2.24	-0.49	0.91
past	1.96	-0.88	0.92
past	1.90	-0.97	0.93
past	1.72	-1.20	0.91
past	1.03	-2.20	0.92
past	0.92	-2.35	0.92
past	0.54	-2.91	0.92
past	0.40	0.01	0.43
past	-0.34	-4.19	0.92
past	0.64	0.02	0.46
past	1.28	0.02	0.49
past	1.59	0.02	0.52
past	2.40	0.04	0.58
past	2.76	0.05	0.61
past	3.86	0.07	0.67
past	2.25	-0.18	0.59
future	5.82	0.48	0.79
future	3.60	-0.95	0.82
future	5.81	0.49	0.79
future	5.79	0.52	0.79
future	1.19	-0.02	0.43
future	5.79	0.53	0.79
future	1.71	-0.07	0.46
future	1.98	-0.13	0.49
future	2.69	-0.34	0.52
future	3.02	-0.39	0.55
future	3.05	-0.39	0.56
future	3.34	-0.39	0.58
future	3.92	-0.24	0.61
future	4.00	-0.22	0.61
future	4.16	-0.20	0.64
future	4.24	-0.18	0.64
future	4.36	-0.16	0.64
future	4.50	-0.13	0.67
future	5.19	0.43	0.73
future	5.61	1.50	0.76
