new	0.80	0.02	0.40
past	0.55	0.03	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.30	0.17	0.47
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.53	0.22	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.86	0.29	0.50
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
future	-1.53	0.58	0.53
future	-1.68	0.67	0.55
future	-1.80	0.75	0.56
future	-1.96	0.88	0.57
future	-2.07	0.96	0.59
future	-2.12	1.00	0.59
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.69	1.54	0.61
future	-2.69	1.54	0.61
future	-2.83	1.70	0.60
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-3.03	1.92	0.61
future	-3.16	2.07	0.62
future	-3.37	2.29	0.67
future	-3.37	2.29	0.67
future	-3.47	2.39	0.68
future	-3.47	2.39	0.68
future	-3.51	2.43	0.69
