new	0.97	0.00	0.34
past	0.84	0.00	0.35
past	0.54	0.00	0.38
past	0.01	-0.01	0.47
past	-0.29	-0.05	0.53
past	-0.67	-0.12	0.56
past	-1.04	-0.27	0.61
past	-1.08	-1.08	0.70
past	-0.94	-1.29	0.72
past	-0.92	-1.33	0.74
past	-0.88	-1.38	0.75
past	-0.37	-1.98	0.81
past	-0.01	-2.34	0.86
past	0.20	-2.53	0.88
past	0.48	-2.79	0.91
past	0.63	-2.94	0.93
past	0.70	-3.01	0.94
past	0.67	0.01	0.38
past	1.18	-3.50	1.01
past	0.43	0.01	0.40
future	1.52	-3.83	1.05
future	0.17	0.01	0.43
future	2.14	-4.46	1.13
future	2.27	-4.62	1.15
future	-1.01	-0.08	0.55
future	-1.15	-0.14	0.56
future	-1.27	-0.29	0.58
future	-1.35	-0.52	0.60
future	-1.33	-1.26	0.66
future	-1.31	-1.38	0.67
future	-1.29	-1.57	0.69
future	-1.27	-1.74	0.70
future	-1.22	-2.37	0.74
future	-1.19	-3.00	0.78
future	-1.19	-3.08	0.78
future	-1.19	-3.11	0.78
future	-1.16	-3.51	0.80
future	-1.15	-3.73	0.82
future	-1.13	-4.07	0.85
future	-1.12	-4.17	0.86
