new	0.83	0.02	0.45
past	0.75	0.03	0.46
past	0.70	0.04	0.49
past	0.47	0.06	0.52
past	0.28	0.08	0.55
past	0.01	0.13	0.58
past	-0.19	0.13	0.61
past	-0.21	0.13	0.61
past	-0.29	0.13	0.61
past	-0.32	0.13	0.61
past	-0.51	0.14	0.64
past	-0.87	0.72	0.73
past	-0.68	1.16	0.79
past	-0.51	1.35	0.79
past	-0.02	1.67	0.85
past	0.02	1.68	0.85
past	0.24	1.76	0.85
past	0.34	1.78	0.87
past	0.34	1.78	0.87
past	0.60	1.84	0.88
future	1.38	1.98	0.94
future	1.65	2.01	0.94
future	1.76	2.02	0.94
future	1.83	2.03	0.94
future	3.83	2.21	0.94
future	4.01	2.21	0.94
future	4.16	2.23	0.94
future	4.16	2.23	0.94
future	4.67	2.27	0.94
future	4.72	2.27	0.94
future	4.89	2.29	0.94
future	5.33	2.22	0.93
future	5.34	2.19	0.93
future	5.35	2.16	0.92
future	5.36	2.10	0.92
future	5.37	2.04	0.91
future	5.37	2.04	0.91
future	5.38	2.02	0.91
future	5.38	2.00	0.91
future	5.38	2.00	0.91
