new	1.96	-3.64	0.88
past	1.95	-3.58	0.88
past	1.93	-3.52	0.88
past	1.30	-1.39	0.88
past	0.65	-0.01	0.88
past	-1.10	0.44	0.52
past	-0.88	0.17	0.46
past	-0.85	0.15	0.46
past	-0.76	0.11	0.43
past	-0.15	0.01	0.34
past	-0.11	0.01	0.34
past	0.03	0.00	0.30
past	0.28	0.00	0.30
past	0.36	0.00	0.30
past	0.44	0.00	0.30
past	0.53	0.00	0.30
past	0.85	0.00	0.30
past	0.98	0.00	0.30
past	1.10	0.05	0.30
past	1.10	0.07	0.30
future	0.92	0.08	0.30
future	0.83	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.14	0.30
future	0.78	0.17	0.30
future	0.74	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.16	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	-3.05	2.71	1.58
future	-2.25	2.39	1.58
future	-1.64	2.20	1.58
future	-0.34	1.92	1.58
future	2.91	1.30	1.58
future	3.58	1.10	1.62
future	3.64	1.08	1.58
future	4.81	0.75	1.62
