new	1.36	-0.01	0.34
past	3.16	-0.67	0.66
past	1.18	-2.98	0.91
past	5.51	-1.74	0.67
past	-2.79	2.54	0.46
past	-2.00	-3.83	0.81
past	0.25	0.01	0.27
past	0.57	0.89	0.52
past	1.78	-0.05	0.35
past	-1.07	0.01	0.40
past	-2.45	-2.10	0.76
past	4.13	0.64	0.61
past	4.37	1.11	0.66
past	0.37	0.00	0.27
past	0.73	0.00	0.29
past	4.06	2.76	0.73
past	4.07	3.57	0.82
past	4.05	3.94	0.82
past	4.00	3.95	0.82
past	3.98	3.95	0.82
future	-1.28	-0.96	0.61
future	-1.04	0.02	0.61
future	1.87	2.33	0.55
future	1.80	2.21	0.56
future	-0.14	-0.03	0.40
future	0.67	0.01	0.27
future	0.77	-0.13	0.24
future	-0.39	-0.46	0.49
future	0.09	0.01	0.27
future	0.54	0.00	0.30
future	0.97	-0.00	0.31
future	1.63	-0.29	0.46
future	-0.21	-0.00	0.38
future	0.51	0.00	0.29
future	0.75	-0.00	0.33
future	0.68	-0.00	0.32
future	0.36	0.00	0.27
future	0.63	0.00	0.30
future	1.10	0.53	0.52
future	-1.60	1.73	0.61
