new	5.62	0.10	0.61
past	5.53	0.09	0.61
past	5.38	0.08	0.58
past	5.24	0.07	0.58
past	5.22	0.07	0.58
past	5.05	0.06	0.58
past	5.05	0.06	0.58
past	4.75	0.06	0.55
past	4.69	0.05	0.55
past	4.62	0.05	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.18	0.03	0.52
past	4.04	0.02	0.52
past	3.87	0.02	0.49
past	3.61	0.01	0.49
past	3.44	0.01	0.46
past	3.35	0.01	0.46
past	3.29	0.00	0.46
past	3.17	0.00	0.46
future	3.03	0.01	0.46
future	2.88	0.00	0.43
future	2.83	0.00	0.43
future	2.74	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	1.94	0.00	0.40
future	1.81	0.01	0.40
future	1.81	0.01	0.40
future	1.68	0.00	0.37
future	1.44	0.00	0.37
future	1.24	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.00	0.37
future	1.00	0.00	0.36
future	0.90	0.00	0.35
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
