new	2.50	-3.54	0.64
past	1.39	-3.63	0.64
past	0.96	-2.02	0.58
past	3.12	-1.20	0.46
past	0.09	-1.51	0.58
past	0.30	-1.53	0.58
past	2.05	-1.66	0.55
past	2.78	-1.47	0.52
past	2.90	-0.43	0.44
past	1.62	-0.00	0.30
past	1.43	-0.00	0.30
past	-1.36	-0.50	0.58
past	0.05	-1.29	0.58
past	0.15	-1.29	0.58
past	2.41	-1.43	0.55
past	2.92	-0.18	0.46
past	2.14	-0.00	0.37
past	-0.47	-1.22	0.58
past	0.11	-1.43	0.61
past	0.16	-1.43	0.61
future	1.30	0.00	0.30
future	1.07	0.00	0.30
future	0.88	-0.00	0.30
future	-0.61	0.15	0.49
future	1.84	-1.34	0.58
future	2.09	-1.36	0.58
future	1.56	-0.01	0.30
future	1.33	-0.00	0.30
future	-1.37	-0.14	0.52
future	0.99	-1.22	0.58
future	1.61	-1.29	0.58
future	1.74	-1.30	0.58
future	3.10	-0.72	0.49
future	0.01	0.03	0.40
future	-1.15	-0.92	0.61
future	1.35	-1.54	0.61
future	2.80	-0.02	0.43
future	2.60	-0.00	0.41
future	-0.12	0.01	0.43
future	-1.02	-0.21	0.52
