new	-2.77	2.96	1.37
past	-2.69	2.94	1.37
past	-2.03	2.74	1.45
past	-1.73	2.65	1.49
past	-1.28	2.51	1.49
past	-1.25	2.50	1.49
past	-0.66	2.31	1.49
past	0.30	2.05	1.52
past	0.83	1.89	1.52
past	1.29	1.75	1.55
past	0.29	0.00	0.24
past	0.34	0.00	0.24
past	1.86	1.59	1.55
past	2.41	1.41	1.55
past	0.76	0.01	0.27
past	0.83	0.00	0.28
past	1.02	-0.00	0.30
past	3.06	1.21	1.55
past	3.06	1.21	1.55
past	1.38	-0.01	0.35
future	3.95	0.98	1.58
future	3.95	0.98	1.58
future	4.28	0.91	1.58
future	2.25	-0.06	0.46
future	4.97	0.74	1.58
future	2.32	-0.07	0.47
future	5.36	0.64	1.58
future	5.60	0.59	1.58
future	2.70	-0.07	0.53
future	2.87	0.02	0.55
future	2.94	0.08	0.56
future	3.49	0.78	0.62
future	3.62	1.00	0.64
future	4.09	1.98	0.75
future	4.17	2.22	0.76
future	4.22	2.40	0.77
future	4.25	2.52	0.77
future	4.37	2.88	0.80
future	4.42	3.07	0.82
future	4.53	3.43	0.84
