new	-3.16	2.60	0.72
past	-2.69	2.43	0.72
past	-2.54	2.38	0.72
past	-2.54	2.38	0.72
past	-2.49	2.36	0.72
past	-2.14	2.24	0.72
past	-1.94	2.18	0.72
past	-1.69	2.11	0.72
past	-1.30	2.02	0.71
past	-1.23	2.01	0.71
past	-0.56	1.90	0.70
past	-0.25	1.85	0.70
past	-0.21	1.84	0.70
past	0.38	1.76	0.70
past	0.38	1.76	0.70
past	0.79	1.69	0.72
past	1.05	1.63	0.72
past	1.65	1.36	0.75
past	1.97	1.14	0.75
past	2.18	0.99	0.76
future	2.84	0.46	0.78
future	2.98	0.34	0.78
future	4.09	-0.51	0.77
future	4.28	-0.62	0.77
future	4.42	-0.71	0.76
future	4.47	-0.73	0.76
future	4.51	-0.77	0.76
future	4.61	-0.83	0.75
future	4.95	-1.04	0.75
future	5.44	-1.37	0.73
future	5.57	-1.49	0.72
future	5.56	-1.50	0.72
future	5.55	-1.50	0.73
future	5.54	-1.52	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
