new	1.18	3.58	0.67
past	1.29	3.08	0.64
past	1.37	2.54	0.64
past	1.39	1.98	0.64
past	-0.53	1.16	0.58
past	-1.36	0.50	0.49
past	-1.08	0.06	0.46
past	-1.00	0.05	0.43
past	0.15	0.01	0.30
past	1.13	-4.26	0.65
past	1.06	-3.57	0.64
past	0.58	0.04	0.30
past	0.96	-1.11	0.59
past	0.47	1.12	0.55
past	-0.71	1.45	0.53
past	-1.17	1.49	0.53
past	-1.17	1.49	0.53
past	-1.49	1.40	0.52
past	-1.54	1.38	0.52
past	-1.66	1.30	0.51
future	-1.84	1.09	0.50
future	-1.43	-0.01	0.42
future	-1.38	-0.01	0.42
future	-0.97	0.00	0.40
future	0.75	0.00	0.34
future	-0.03	-4.51	0.61
future	0.01	-4.42	0.61
future	0.36	-3.64	0.61
future	0.75	0.00	0.34
future	0.41	-3.52	0.61
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	1.22	-2.13	0.64
future	1.29	-1.98	0.64
future	1.50	-1.14	0.67
future	1.55	-0.58	0.67
future	1.51	0.06	0.67
future	0.28	0.49	0.58
future	0.24	0.47	0.58
future	0.10	0.39	0.57
