new	1.98	-0.05	0.43
past	4.44	-0.25	0.61
past	4.59	-0.08	0.61
past	4.67	0.12	0.64
past	4.69	1.24	0.67
past	4.72	2.46	0.73
past	4.72	2.46	0.73
past	5.14	0.02	0.58
past	5.04	0.01	0.58
past	4.71	2.50	0.74
past	3.09	0.33	0.55
past	1.55	1.17	0.53
past	2.69	3.85	0.74
past	0.54	1.49	0.55
past	2.53	3.53	0.73
past	0.30	1.53	0.54
past	2.39	3.17	0.72
past	2.20	2.74	0.69
past	2.16	2.65	0.69
past	0.04	-4.22	0.64
future	-1.04	0.86	0.48
future	0.10	-3.75	0.67
future	0.14	-3.58	0.67
future	1.10	1.55	0.71
future	0.52	-2.93	0.67
future	0.01	0.00	0.38
future	1.32	-2.25	0.67
future	-0.52	1.87	0.72
future	-1.34	2.30	0.71
future	-1.44	2.38	0.71
future	-1.95	2.74	0.71
future	3.05	-0.94	0.55
future	3.05	-0.84	0.55
future	-2.84	3.27	0.72
future	-3.14	2.69	0.71
future	2.37	-0.03	0.46
future	2.37	-0.03	0.46
future	-3.44	1.86	0.69
future	1.26	0.00	0.37
future	0.79	0.03	0.37
