new	1.09	0.00	0.37
past	0.43	0.01	0.43
past	0.40	0.01	0.43
past	0.32	0.01	0.44
past	0.28	0.02	0.44
past	-0.31	-0.09	0.51
past	-0.41	-0.96	0.61
past	-0.34	-1.20	0.62
past	-0.13	-1.39	0.62
past	0.17	-1.51	0.66
past	0.81	-1.69	0.67
past	2.25	-1.93	0.63
past	2.55	-1.96	0.62
past	2.76	-1.95	0.61
past	2.88	-1.92	0.60
past	2.94	-1.90	0.60
past	3.00	-1.89	0.59
past	3.37	-1.51	0.57
past	3.45	-1.34	0.57
past	3.47	-1.27	0.57
future	3.61	-0.16	0.53
future	3.46	-0.07	0.51
future	3.43	-0.06	0.51
future	3.37	-0.04	0.51
future	3.01	-0.00	0.47
future	2.68	0.00	0.45
future	2.34	0.00	0.43
future	2.32	0.00	0.43
future	2.12	0.00	0.42
future	1.71	0.00	0.40
future	1.61	0.00	0.39
future	1.48	0.00	0.39
future	1.18	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
