new	3.86	3.77	0.79
past	3.80	3.63	0.79
past	3.78	3.58	0.79
past	3.19	2.55	0.75
past	2.99	2.36	0.73
past	2.67	2.11	0.73
past	2.65	2.09	0.73
past	2.34	1.91	0.73
past	2.27	1.88	0.73
past	2.16	1.83	0.73
past	1.97	1.76	0.73
past	1.15	1.54	0.73
past	0.94	1.50	0.73
past	0.27	1.46	0.73
past	-1.04	1.60	0.73
past	-1.24	1.68	0.73
past	-1.24	1.68	0.73
past	-1.53	1.78	0.73
past	-1.73	1.83	0.73
past	-1.83	1.86	0.73
future	-2.65	1.55	0.67
future	-2.68	1.48	0.67
future	-2.71	1.34	0.67
future	-2.70	0.76	0.67
future	-2.68	0.50	0.67
future	-2.56	0.28	0.64
future	-2.54	0.26	0.64
future	-2.27	0.13	0.61
future	-2.21	0.11	0.61
future	-2.21	0.11	0.61
future	-2.11	0.09	0.61
future	-2.04	0.07	0.61
future	-1.37	0.02	0.55
future	-0.93	0.02	0.52
future	-0.89	0.01	0.52
future	-0.16	0.01	0.46
future	-0.08	0.01	0.46
future	-0.05	0.01	0.46
future	0.21	0.01	0.46
future	0.54	0.01	0.36
