new	-2.97	0.47	0.70
past	-3.12	1.33	0.76
past	-2.92	3.12	0.88
past	-2.90	3.31	0.88
past	0.70	0.00	0.37
past	-3.73	0.96	0.76
past	0.58	0.01	0.37
past	-3.88	1.58	0.79
past	1.32	0.08	0.37
past	-1.82	-0.25	0.55
past	-1.82	-0.25	0.55
past	1.36	0.08	0.37
past	-2.03	-0.99	0.58
past	-1.93	-1.23	0.61
past	0.82	1.66	0.98
past	1.36	0.07	0.37
past	-1.58	-1.47	0.64
past	-0.32	-1.79	0.64
past	0.13	-1.93	0.64
past	1.24	-2.52	0.67
future	1.74	-2.78	0.70
future	2.45	-3.11	0.70
future	-1.03	0.14	0.50
future	3.18	-3.46	0.76
future	3.84	-3.82	0.79
future	-1.48	-3.05	0.73
future	-3.68	-0.05	0.72
future	-0.01	-1.94	0.73
future	-0.79	0.03	0.52
future	-1.24	0.04	0.52
future	3.24	-1.03	0.52
future	1.11	0.01	0.37
future	3.35	-0.59	0.52
future	0.60	0.00	0.40
future	-3.51	0.20	0.70
future	2.82	-0.01	0.46
future	2.21	-0.00	0.43
future	2.04	-0.00	0.43
future	1.13	0.00	0.37
future	0.69	0.01	0.37
