new	0.90	0.08	0.40
past	-1.72	-1.55	0.70
past	3.24	-0.91	0.58
past	3.51	-0.38	0.55
past	-2.10	-1.36	0.70
past	1.00	0.08	0.40
past	2.04	-1.45	0.94
past	-3.21	-0.05	0.72
past	0.11	0.36	0.73
past	-1.67	-1.17	0.70
past	1.00	0.00	0.30
past	1.10	0.08	0.40
past	-1.94	-1.48	0.70
past	-0.35	-1.36	0.70
past	1.30	-1.19	0.67
past	1.86	4.97	0.69
past	2.09	-0.00	0.46
past	-2.87	1.95	0.82
past	-2.74	3.54	0.93
past	-1.72	-2.81	0.67
future	0.54	2.25	0.98
future	-2.72	-0.95	0.73
future	3.20	-1.08	0.61
future	-0.25	-1.59	0.70
future	1.74	0.00	0.41
future	0.90	0.12	0.40
future	2.48	0.00	0.46
future	1.38	0.05	0.40
future	-2.75	3.44	0.91
future	-0.06	0.02	0.43
future	0.42	0.00	0.40
future	-0.58	0.07	0.49
future	0.62	0.01	0.40
future	0.84	-1.35	0.73
future	2.31	-0.00	0.46
future	1.19	0.01	0.40
future	2.03	0.01	0.43
future	0.96	0.01	0.40
future	0.49	1.11	0.91
future	1.48	-0.00	0.40
