new	-0.96	4.56	0.76
past	-0.83	4.48	0.76
past	-0.76	4.44	0.76
past	-0.76	4.44	0.76
past	-0.59	4.34	0.75
past	-0.46	4.27	0.75
past	-0.29	4.17	0.75
past	-0.20	4.11	0.75
past	-0.15	4.08	0.75
past	-0.06	4.02	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.68	3.58	0.76
past	0.72	3.55	0.76
past	0.72	3.55	0.76
past	1.01	3.37	0.77
past	1.12	3.28	0.77
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.87	2.96	0.76
future	2.21	3.00	0.77
future	2.41	3.07	0.77
future	2.67	3.23	0.78
future	2.72	3.27	0.77
future	2.77	3.32	0.77
future	2.77	3.32	0.77
future	2.79	3.34	0.77
future	3.02	3.76	0.75
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.01	4.19	0.78
future	3.00	4.44	0.82
future	3.00	4.47	0.84
future	2.99	4.51	0.85
