new	0.44	2.33	0.64
past	0.29	1.35	0.58
past	0.25	1.13	0.58
past	0.08	0.25	0.55
past	0.72	-1.09	0.55
past	1.40	-4.40	0.61
past	2.10	-1.24	0.52
past	2.19	-1.25	0.52
past	1.01	-3.94	0.58
past	1.00	-3.93	0.58
past	0.84	-3.74	0.58
past	3.14	-0.59	0.49
past	0.41	-2.80	0.55
past	3.07	-0.12	0.46
past	3.05	-0.10	0.46
past	0.95	-1.74	0.55
past	2.57	0.03	0.40
past	1.58	-1.62	0.55
past	1.33	0.00	0.27
past	2.76	-1.47	0.52
future	0.82	0.01	0.27
future	3.36	-1.04	0.46
future	0.79	0.05	0.27
future	3.37	-0.29	0.40
future	0.84	0.05	0.26
future	1.74	-4.56	0.71
future	0.85	0.05	0.25
future	1.44	-3.13	0.64
future	1.43	-3.07	0.64
future	0.90	0.04	0.23
future	2.05	-0.00	0.30
future	1.86	0.00	0.29
future	4.22	-1.64	0.55
future	4.16	-0.24	0.49
future	3.24	-0.01	0.40
future	3.20	-0.01	0.40
future	3.09	-0.00	0.40
future	2.59	0.01	0.37
future	2.59	0.01	0.37
future	2.28	-0.00	0.34
