new	0.71	-4.76	0.66
past	0.83	-4.53	0.66
past	0.93	-4.30	0.66
past	1.28	-3.60	0.66
past	1.35	-3.44	0.66
past	1.49	-3.15	0.66
past	1.50	-3.12	0.66
past	1.75	-2.61	0.64
past	1.75	-2.61	0.64
past	1.97	-2.17	0.62
past	2.02	-2.07	0.61
past	2.08	-1.95	0.61
past	2.08	-1.95	0.61
past	2.12	-1.86	0.60
past	2.28	-1.50	0.58
past	2.28	-1.50	0.58
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.54	-0.69	0.55
past	2.54	-0.69	0.55
future	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	2.35	-0.10	0.50
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	2.08	-0.01	0.45
future	2.08	-0.01	0.45
future	1.89	0.00	0.43
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	1.56	0.00	0.40
future	1.56	0.00	0.40
future	1.38	0.00	0.38
future	1.36	0.00	0.38
future	1.31	0.00	0.38
future	1.29	0.00	0.38
future	1.10	0.08	0.35
future	1.02	0.12	0.34
future	0.97	0.15	0.34
future	0.97	0.15	0.34
