new	0.36	0.00	0.24
past	0.36	0.00	0.24
past	0.41	0.00	0.24
past	0.46	0.00	0.24
past	0.49	0.00	0.24
past	0.67	0.00	0.27
past	0.87	0.00	0.34
past	1.17	0.01	0.40
past	1.31	0.01	0.43
past	1.42	-0.00	0.43
past	1.45	-0.00	0.44
past	1.94	0.04	0.52
past	2.14	0.21	0.52
past	2.21	0.32	0.52
past	2.23	0.36	0.52
past	2.28	0.48	0.55
past	2.42	0.94	0.58
past	2.45	1.06	0.58
past	2.45	1.06	0.58
past	2.62	1.63	0.61
future	2.72	2.07	0.64
future	2.73	2.11	0.64
future	2.81	2.48	0.67
future	2.83	2.62	0.67
future	2.90	3.02	0.69
future	2.92	3.17	0.70
future	3.02	3.86	0.73
future	3.05	4.01	0.73
future	3.05	4.01	0.73
future	3.11	4.48	0.73
future	3.12	4.56	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.09	4.53	0.73
future	3.09	4.52	0.73
future	3.09	4.52	0.73
future	3.07	4.50	0.73
future	3.01	4.42	0.73
future	2.98	4.38	0.73
future	2.95	4.33	0.73
