new	0.27	0.01	0.27
past	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.72	0.01	0.30
past	0.85	0.01	0.31
past	0.85	0.01	0.31
past	1.15	0.01	0.35
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.62	0.01	0.40
past	1.88	-0.00	0.43
past	1.91	-0.00	0.43
past	1.91	-0.00	0.43
past	2.09	0.02	0.43
past	2.25	0.10	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.41	0.32	0.46
past	2.48	1.00	0.52
past	2.47	1.06	0.52
future	2.01	2.12	0.58
future	1.82	2.36	0.61
future	1.79	2.40	0.61
future	1.64	2.54	0.61
future	1.48	2.65	0.64
future	1.30	2.76	0.64
future	0.87	2.99	0.70
future	0.87	2.99	0.70
future	0.65	3.10	0.70
future	0.46	3.19	0.70
future	-0.25	3.46	0.76
future	-0.63	3.54	0.79
future	-1.21	3.63	0.79
future	-1.33	3.64	0.79
future	-1.61	3.68	0.82
future	-1.73	3.69	0.82
future	-1.79	3.70	0.82
future	-2.03	3.73	0.82
future	-2.29	3.75	0.85
future	-2.29	3.75	0.85
