new	1.91	4.71	0.85
past	1.94	4.49	0.85
past	1.94	4.46	0.85
past	2.04	3.90	0.85
past	2.06	3.78	0.85
past	2.11	3.55	0.85
past	2.11	3.55	0.85
past	2.21	3.07	0.85
past	2.24	2.94	0.85
past	2.27	2.83	0.85
past	2.35	2.54	0.85
past	2.37	2.47	0.85
past	2.48	2.08	0.85
past	2.57	1.80	0.85
past	2.63	1.62	0.82
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.91	0.81	0.82
past	2.95	0.66	0.82
past	3.03	0.40	0.85
future	3.05	0.32	0.85
future	3.09	0.20	0.85
future	3.09	0.16	0.85
future	3.12	0.07	0.85
future	3.13	0.02	0.85
future	3.18	-0.44	0.82
future	3.18	-0.79	0.82
future	3.18	-0.85	0.82
future	3.17	-1.03	0.82
future	3.14	-1.34	0.82
future	3.08	-1.78	0.82
future	3.07	-1.86	0.82
future	3.02	-2.18	0.82
future	3.02	-3.02	0.85
future	3.03	-3.09	0.85
future	3.07	-3.34	0.85
future	3.07	-3.38	0.85
future	3.11	-3.74	0.82
future	3.16	-4.05	0.82
future	3.18	-4.17	0.82
