new	0.69	0.00	0.36
past	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	-0.12	-0.03	0.40
past	-0.55	-0.06	0.46
past	-0.90	-0.16	0.51
past	-0.99	-0.25	0.53
past	-1.01	-0.27	0.53
past	-1.01	-0.27	0.53
past	-1.06	-0.38	0.54
past	-1.06	-0.55	0.56
past	-0.99	-0.87	0.59
past	-0.95	-1.01	0.59
past	-0.86	-1.15	0.61
past	-0.84	-1.18	0.62
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
past	-0.24	-1.51	0.66
future	0.50	-1.69	0.72
future	0.69	-1.72	0.74
future	0.94	-1.76	0.76
future	1.31	-1.84	0.77
future	1.31	-1.84	0.77
future	1.51	-1.91	0.78
future	1.51	-1.91	0.78
future	1.67	-1.98	0.78
future	1.77	-2.02	0.78
future	1.80	-2.04	0.79
future	2.05	-2.16	0.82
future	2.10	-2.19	0.82
future	2.17	-2.22	0.82
future	2.46	-2.41	0.81
future	3.08	-3.00	0.83
future	3.29	-3.26	0.85
future	3.42	-3.40	0.86
future	3.46	-3.46	0.86
future	3.60	-3.62	0.88
future	3.83	-3.91	0.90
