new	1.50	-0.25	0.67
past	2.29	3.56	0.70
past	-0.77	-1.38	0.58
past	-0.48	-1.53	0.61
past	0.25	-1.81	0.67
past	3.13	-3.01	0.70
past	1.32	3.29	0.85
past	0.88	1.82	0.85
past	0.01	-1.03	0.61
past	-0.86	-1.20	0.55
past	-0.50	-2.49	0.67
past	-0.68	-4.59	0.76
past	2.49	-0.68	0.46
past	0.87	-0.01	0.30
past	0.98	-1.06	0.67
past	1.04	0.00	0.30
past	2.65	0.05	0.46
past	2.47	0.05	0.43
past	0.53	0.01	0.34
past	0.42	0.00	0.34
future	2.72	-0.63	0.44
future	2.73	-0.51	0.43
future	2.37	-0.01	0.37
future	2.05	0.01	0.34
future	1.14	-0.00	0.27
future	1.10	-0.00	0.27
future	0.63	-0.01	0.30
future	-2.09	-3.63	0.61
future	1.84	0.01	0.34
future	2.75	-0.78	0.43
future	1.01	-0.00	0.30
future	2.79	-0.67	0.43
future	1.15	0.00	0.27
future	1.05	-0.00	0.27
future	0.76	0.00	0.30
future	-0.07	-1.01	0.58
future	1.26	-1.16	0.58
future	1.51	0.00	0.30
future	0.79	0.06	0.31
future	0.93	0.00	0.27
