new	0.40	0.00	0.21
past	0.59	0.00	0.21
past	0.69	0.01	0.24
past	0.73	0.01	0.24
past	1.12	0.02	0.26
past	1.52	0.02	0.30
past	1.65	0.03	0.30
past	1.74	0.03	0.30
past	1.97	0.04	0.34
past	2.09	0.05	0.34
past	2.09	0.05	0.34
past	2.09	0.05	0.34
past	2.37	0.06	0.37
past	2.39	0.06	0.37
past	2.58	0.08	0.38
past	2.67	0.09	0.40
past	2.87	0.11	0.54
past	3.18	0.16	0.50
past	3.22	0.16	0.43
past	3.51	0.21	0.46
future	3.56	0.22	0.59
future	3.60	0.23	0.53
future	3.73	0.25	0.49
future	3.78	0.26	0.49
future	3.85	0.28	0.49
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.38	0.69	0.55
future	4.45	0.85	0.55
future	4.51	1.10	0.58
future	4.52	1.15	0.58
future	4.54	1.40	0.71
future	4.56	1.57	0.72
future	4.56	1.62	0.66
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.54	2.62	0.64
future	4.41	3.39	0.70
