new	-0.84	-1.53	1.81
past	-0.86	-1.61	1.81
past	-0.88	-1.70	1.80
past	-0.91	-1.78	1.80
past	-0.91	-1.78	1.80
past	-0.91	-1.78	1.80
past	-0.92	-1.85	1.80
past	-0.97	-1.99	1.79
past	-0.97	-1.99	1.79
past	-0.97	-1.99	1.79
past	-1.05	-2.33	1.78
past	-1.05	-2.33	1.78
past	-1.05	-2.33	1.78
past	-1.08	-2.42	1.78
past	-1.10	-2.50	1.78
past	-1.10	-2.50	1.78
past	-1.12	-2.59	1.78
past	-1.12	-2.59	1.78
past	-1.14	-2.66	1.77
past	-1.18	-2.79	1.77
future	-1.20	-2.88	1.76
future	-1.20	-2.88	1.76
future	-1.24	-3.02	1.76
future	-1.24	-3.02	1.76
future	-1.24	-3.02	1.76
future	-1.25	-3.06	1.76
future	-1.33	-3.35	1.75
future	-1.40	-3.62	1.74
future	-1.40	-3.62	1.74
future	-1.42	-3.69	1.74
future	-1.42	-3.69	1.74
future	-1.42	-3.69	1.74
future	-1.44	-3.76	1.73
future	-1.45	-3.83	1.73
future	-1.45	-3.83	1.73
future	-1.53	-4.13	1.72
future	-1.54	-4.17	1.71
future	-1.54	-4.17	1.71
future	-1.54	-4.17	1.71
future	-1.54	-4.17	1.71
