new	-3.65	0.02	0.47
past	-1.71	0.00	0.37
past	-1.21	0.01	0.34
past	1.11	0.05	0.47
past	5.39	2.06	1.31
past	0.64	3.02	0.73
past	1.76	4.31	0.63
past	-0.05	2.15	0.62
past	-0.87	0.02	0.32
past	0.79	0.10	0.24
past	1.89	0.74	0.54
past	-1.63	0.17	0.38
past	-1.59	0.15	0.37
past	-0.50	0.01	0.30
past	0.90	0.01	0.27
past	4.82	-0.71	1.31
past	4.49	-1.74	1.31
past	2.42	0.01	0.49
past	1.17	-0.01	0.30
past	0.63	0.00	0.26
future	-1.76	0.58	0.46
future	-0.11	0.98	0.62
future	-1.10	-0.00	0.37
future	-1.58	0.77	0.49
future	0.28	0.01	0.26
future	0.86	0.01	0.26
future	2.43	0.03	0.40
future	0.69	0.08	0.27
future	0.47	1.54	0.53
future	0.17	0.08	0.27
future	0.28	0.01	0.24
future	2.07	-0.09	0.40
future	3.02	-2.88	0.64
future	3.48	-2.95	0.64
future	3.55	0.94	0.58
future	5.49	0.19	1.31
future	0.49	0.00	0.24
future	3.56	0.77	0.55
future	-1.05	-0.01	0.37
future	3.30	2.51	0.43
