new	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.82	3.25	0.78
past	-1.49	2.98	0.78
past	-0.99	2.59	0.79
past	-0.78	2.41	0.79
past	-0.62	2.29	0.79
past	-0.57	2.25	0.78
past	-0.30	2.06	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	-0.15	1.94	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	0.32	1.59	0.80
past	0.36	1.56	0.80
past	0.83	1.21	0.82
past	0.94	1.13	0.82
past	1.21	0.94	0.81
past	1.40	0.81	0.81
future	1.47	0.76	0.81
future	1.69	0.62	0.82
future	1.69	0.62	0.82
future	2.42	0.15	0.83
future	2.58	0.04	0.83
future	2.88	-0.16	0.84
future	2.93	-0.20	0.84
future	3.04	-0.28	0.84
future	3.09	-0.32	0.85
future	3.26	-0.44	0.85
future	3.39	-0.54	0.85
future	3.55	-0.65	0.85
future	3.64	-0.72	0.85
future	4.00	-0.98	0.84
future	4.28	-1.18	0.84
future	4.28	-1.18	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	4.77	-1.49	0.84
future	4.87	-1.55	0.84
