new	-0.22	0.01	0.40
past	-0.70	0.02	0.46
past	-0.70	0.02	0.46
past	-1.77	-3.05	0.67
past	-2.49	-0.19	0.61
past	-2.53	-0.33	0.61
past	-1.99	-1.65	0.67
past	0.89	-1.52	0.70
past	1.61	-1.54	0.67
past	2.11	-1.56	0.67
past	-0.32	-1.73	0.64
past	2.10	0.00	0.46
past	-3.33	-0.97	0.67
past	-3.33	-0.97	0.67
past	3.37	-0.56	0.49
past	0.93	0.00	0.37
past	-2.99	-0.91	0.64
past	-2.65	-0.87	0.61
past	3.03	-0.18	0.46
past	0.79	-0.04	0.37
future	-0.89	-1.00	0.64
future	1.96	0.00	0.37
future	-0.54	-1.03	0.67
future	-0.40	-1.04	0.67
future	0.69	-1.24	0.70
future	1.51	-1.40	0.70
future	1.58	-1.42	0.70
future	2.59	-1.61	0.61
future	-0.13	-0.02	0.40
future	3.42	-0.58	0.55
future	-1.98	0.23	0.58
future	-1.98	0.23	0.58
future	2.57	-0.03	0.46
future	-2.28	0.61	0.61
future	-2.35	1.02	0.61
future	-2.25	1.33	0.63
future	-1.23	2.34	0.73
future	1.06	-0.00	0.37
future	3.19	4.47	1.03
future	3.21	4.44	1.03
