new	5.48	0.84	0.64
past	4.46	0.74	0.58
past	3.49	0.61	0.55
past	2.40	0.59	0.55
past	2.00	0.58	0.55
past	1.42	0.57	0.55
past	0.44	0.74	0.58
past	0.40	0.73	0.58
past	0.25	0.70	0.58
past	0.09	0.62	0.58
past	-0.25	0.16	0.58
past	-0.30	-0.14	0.58
past	-0.28	-0.65	0.58
past	-0.19	-0.83	0.58
past	0.12	-1.12	0.55
past	0.25	-1.16	0.55
past	0.66	-1.21	0.55
past	0.85	-1.23	0.55
past	1.01	-1.25	0.55
past	1.53	-1.32	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.66	-1.33	0.55
future	2.98	-0.76	0.49
future	2.98	-0.75	0.49
future	2.98	-0.75	0.49
future	0.88	0.13	0.24
future	2.64	-0.06	0.40
future	0.89	0.13	0.24
future	2.43	-0.03	0.37
future	2.39	-0.02	0.37
future	2.25	-0.01	0.37
future	2.22	-0.01	0.37
future	1.88	-0.00	0.30
future	1.76	0.00	0.30
future	1.10	0.00	0.27
future	1.00	0.00	0.27
future	0.79	0.02	0.26
future	0.79	0.02	0.24
future	0.79	0.03	0.24
