new	-1.47	0.14	0.61
past	1.76	-1.45	0.58
past	-3.88	1.63	0.88
past	-1.96	0.11	0.61
past	0.58	0.18	0.30
past	-3.75	1.51	0.88
past	-3.72	1.50	0.88
past	-3.99	0.01	0.58
past	-1.03	1.15	0.73
past	2.47	-1.34	0.52
past	0.48	0.19	0.30
past	1.19	0.00	0.30
past	-0.06	-0.01	0.37
past	-0.35	-0.01	0.40
past	0.99	0.00	0.30
past	1.44	0.08	0.30
past	0.80	0.17	0.25
past	1.49	0.00	0.30
past	1.05	0.00	0.30
past	0.82	-0.00	0.32
future	3.11	-0.42	0.46
future	0.73	-1.03	0.64
future	2.95	-1.23	0.61
future	1.28	0.08	0.34
future	-1.28	0.02	0.43
future	2.11	-0.01	0.37
future	-1.50	4.47	0.82
future	0.78	0.15	0.30
future	0.70	0.19	0.30
future	3.81	-1.63	0.61
future	1.41	0.00	0.30
future	-1.21	1.09	0.49
future	0.83	0.00	0.35
future	-0.76	-0.05	0.49
future	-2.30	-0.28	0.64
future	3.81	-0.77	0.61
future	0.16	0.01	0.34
future	3.75	-0.34	0.55
future	0.87	0.08	0.30
future	0.98	0.08	0.30
