new	0.65	0.08	0.40
past	0.48	0.08	0.40
past	0.45	0.08	0.40
past	0.20	0.08	0.40
past	0.15	0.08	0.40
past	-3.57	0.01	0.55
past	-3.50	0.00	0.55
past	-2.22	0.01	0.49
past	2.62	0.01	0.52
past	1.67	0.01	0.46
past	2.35	0.02	0.52
past	-1.78	1.66	0.61
past	3.89	-0.23	0.64
past	3.95	-0.17	0.64
past	-2.26	0.57	0.55
past	-2.26	0.57	0.55
past	4.08	0.77	0.67
past	3.48	1.26	0.70
past	-1.87	0.00	0.46
past	-1.67	0.01	0.46
future	-0.19	0.01	0.37
future	-1.22	2.03	0.64
future	0.64	0.01	0.37
future	-1.48	0.03	0.49
future	3.27	0.34	0.58
future	3.29	0.38	0.58
future	3.33	0.71	0.58
future	-1.01	-0.00	0.46
future	-0.93	0.00	0.46
future	0.18	0.01	0.40
future	0.21	0.01	0.40
future	0.58	1.45	0.64
future	0.78	0.02	0.40
future	-0.45	1.48	0.64
future	0.77	0.03	0.40
future	0.73	0.06	0.40
future	-1.84	0.64	0.52
future	0.38	0.08	0.40
future	0.30	0.01	0.34
future	0.31	0.01	0.34
