new	0.37	0.00	0.25
past	0.87	0.01	0.32
past	1.26	-0.00	0.39
past	1.52	-0.01	0.42
past	1.69	-0.02	0.43
past	1.85	-0.03	0.46
past	2.03	-0.04	0.48
past	2.10	-0.04	0.49
past	2.17	-0.04	0.50
past	2.69	-0.08	0.55
past	2.76	-0.08	0.56
past	2.76	-0.08	0.56
past	3.26	-0.12	0.61
past	3.32	-0.13	0.62
past	3.49	-0.15	0.62
past	3.69	-0.17	0.64
past	3.69	-0.17	0.64
past	3.71	-0.17	0.64
past	3.96	-0.20	0.68
past	4.06	-0.21	0.69
future	4.06	-0.21	0.69
future	4.26	-0.23	0.71
future	4.46	-0.26	0.73
future	4.46	-0.26	0.73
future	4.66	-0.28	0.75
future	4.79	-0.29	0.76
future	4.79	-0.29	0.76
future	5.55	-0.40	0.85
future	5.67	-0.42	0.85
future	5.83	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.77	-0.34	0.87
