new	3.62	-0.10	0.52
past	3.59	-0.07	0.52
past	3.16	0.02	0.46
past	3.11	0.02	0.46
past	3.09	0.02	0.46
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	2.99	0.02	0.46
past	2.93	0.02	0.46
past	2.91	0.02	0.43
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.41	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.26	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	2.11	0.01	0.37
future	1.84	0.01	0.37
future	1.69	0.00	0.37
future	1.69	0.00	0.37
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.22	0.00	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
