new	-1.48	-4.05	0.63
past	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.41	-3.76	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.32	-3.40	0.63
past	-1.27	-3.17	0.63
past	-1.15	-2.72	0.63
past	-1.11	-2.54	0.63
past	-1.04	-2.28	0.63
past	-0.92	-1.81	0.63
past	-0.90	-1.71	0.63
past	-0.87	-1.62	0.63
past	-0.84	-1.50	0.63
past	-0.80	-1.33	0.63
past	-0.77	-1.21	0.63
past	-0.76	-1.15	0.63
past	-0.74	-1.09	0.63
past	-0.66	-0.78	0.63
future	-0.60	-0.52	0.63
future	-0.60	-0.52	0.63
future	-0.59	-0.50	0.63
future	-0.55	-0.33	0.63
future	-0.50	-0.15	0.63
future	-0.50	-0.15	0.63
future	-0.50	-0.15	0.63
future	-0.41	0.22	0.63
future	-0.25	0.83	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.12	1.36	0.63
future	-0.03	1.72	0.63
future	-0.03	1.72	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.08	2.13	0.63
future	0.19	2.58	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
