new	-1.69	-3.70	0.76
past	-1.66	-3.49	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.35	0.75
past	-1.60	-3.14	0.75
past	-1.51	-2.48	0.72
past	-1.42	-1.89	0.68
past	-1.37	-1.54	0.65
past	-1.37	-1.54	0.65
past	-1.35	-1.42	0.64
past	-1.33	-1.23	0.63
past	-1.31	-1.09	0.62
past	-1.30	-1.05	0.62
past	-1.18	-0.62	0.59
past	-1.03	-0.39	0.56
past	-0.64	-0.11	0.51
past	-0.60	-0.09	0.50
past	-0.51	-0.07	0.49
past	-0.11	-0.02	0.45
past	-0.11	-0.02	0.45
future	0.19	-0.02	0.42
future	0.46	-0.01	0.40
future	0.56	-0.00	0.40
future	0.56	-0.00	0.40
future	0.74	0.04	0.40
future	0.77	0.05	0.40
future	0.80	0.05	0.40
future	0.81	0.05	0.40
future	0.89	0.07	0.40
future	0.89	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.16	0.39
