new	0.36	0.00	0.30
past	-2.03	0.21	0.49
past	0.18	0.01	0.34
past	-2.20	0.03	0.42
past	-3.37	1.76	0.73
past	-2.50	2.93	0.79
past	1.41	0.49	0.71
past	1.73	0.53	0.72
past	2.97	0.72	0.81
past	1.94	-1.70	0.58
past	-1.70	4.36	0.85
past	2.88	-0.01	0.38
past	1.17	0.00	0.27
past	1.03	0.00	0.27
past	0.67	0.00	0.27
past	0.68	0.00	0.27
past	1.32	-1.32	0.55
past	1.43	-1.33	0.55
past	0.63	-0.01	0.34
past	5.81	-0.01	0.66
future	2.72	-0.00	0.42
future	1.35	0.04	0.33
future	0.83	0.02	0.26
future	0.89	0.02	0.23
future	-0.66	3.85	0.88
future	-0.59	0.06	0.48
future	-1.13	0.12	0.55
future	-1.92	0.73	0.64
future	-2.18	1.94	0.72
future	-0.51	0.03	0.45
future	-0.55	0.04	0.45
future	-1.43	1.25	0.62
future	-1.60	-0.36	0.58
future	-0.74	-1.34	0.58
future	1.22	4.95	0.83
future	2.29	-1.56	0.52
future	3.09	-1.52	0.49
future	3.32	-0.67	0.46
future	2.08	0.01	0.34
future	2.01	0.01	0.30
