new	-3.79	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.39	-0.03	0.55
past	-2.84	-0.03	0.52
past	-2.60	-0.02	0.49
past	-1.58	0.02	0.43
past	-1.37	0.02	0.46
past	-1.28	0.02	0.46
past	-1.04	0.02	0.49
past	-0.76	0.01	0.52
past	-0.76	0.01	0.52
past	-0.67	0.01	0.52
past	-0.53	0.00	0.52
past	-0.45	0.01	0.52
past	-0.31	0.01	0.52
past	0.00	0.06	0.55
past	0.04	0.06	0.55
past	0.20	0.18	0.55
past	0.28	0.41	0.58
past	0.28	0.50	0.58
future	0.26	0.60	0.58
future	0.22	0.68	0.58
future	-0.00	0.96	0.61
future	-0.16	1.05	0.62
future	-0.46	1.16	0.64
future	-0.62	1.24	0.67
future	-0.66	1.26	0.67
future	-0.66	1.26	0.67
future	-1.24	1.60	0.73
future	-1.28	1.62	0.73
future	-1.32	1.64	0.73
future	-1.80	1.96	0.79
future	-1.80	1.96	0.79
future	-2.04	2.11	0.82
future	-2.26	2.23	0.82
future	-2.48	2.36	0.82
future	-2.52	2.38	0.82
future	-3.01	2.63	0.88
future	-3.16	2.70	0.88
future	-3.27	2.76	0.88
