new	-3.77	0.04	0.65
past	-3.30	0.03	0.64
past	-3.24	0.04	0.63
past	-2.39	0.00	0.58
past	-2.18	-0.00	0.56
past	-1.85	0.00	0.54
past	-1.65	0.01	0.53
past	-1.54	0.01	0.53
past	-1.33	0.01	0.52
past	-1.04	0.01	0.51
past	-0.79	0.01	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	-0.43	0.00	0.51
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.30	0.00	0.50
past	0.79	-0.01	0.51
past	1.24	-0.03	0.56
past	1.31	-0.03	0.57
future	1.51	-0.04	0.59
future	1.57	-0.05	0.59
future	1.61	-0.05	0.60
future	2.26	-0.16	0.63
future	2.26	-0.16	0.63
future	2.38	-0.19	0.64
future	2.43	-0.20	0.64
future	2.85	-0.30	0.66
future	2.98	-0.32	0.67
future	3.00	-0.33	0.67
future	3.03	-0.34	0.67
future	3.48	-0.45	0.69
future	3.66	-0.49	0.72
future	4.28	-0.64	0.75
future	4.42	-0.66	0.75
future	4.47	-0.67	0.75
future	4.54	-0.67	0.76
future	4.68	-0.67	0.77
future	5.44	-0.46	0.81
future	5.64	-0.38	0.81
