new	-3.55	-0.03	0.52
past	-3.51	-0.02	0.52
past	-3.25	-0.04	0.51
past	-3.09	-0.05	0.50
past	-1.78	0.02	0.43
past	-1.34	0.01	0.40
past	-1.29	0.01	0.40
past	-1.07	0.01	0.40
past	-1.07	0.01	0.40
past	-1.02	0.02	0.40
past	-0.75	0.01	0.42
past	-0.64	0.01	0.43
past	-0.37	0.01	0.45
past	0.23	-0.01	0.52
past	0.48	0.00	0.54
past	0.70	0.09	0.55
past	0.94	0.30	0.57
past	1.06	0.57	0.58
past	0.91	1.09	0.61
past	0.75	1.27	0.61
future	-0.39	3.09	0.77
future	-0.45	3.26	0.76
future	-0.53	3.45	0.76
future	-0.54	3.50	0.78
future	-0.61	3.62	0.78
future	-0.77	3.99	0.79
future	-0.79	4.06	0.79
future	-0.86	4.25	0.82
future	-0.91	4.40	0.82
future	1.20	0.00	0.33
future	-0.95	4.50	0.82
future	1.19	-0.00	0.33
future	-0.96	4.54	0.83
future	-0.20	0.01	0.39
future	-0.71	-0.03	0.45
future	-1.24	-0.22	0.53
future	-1.81	-0.69	0.65
future	-1.91	-0.82	0.69
future	-2.72	-2.36	0.96
future	-2.94	-2.79	1.04
