new	1.15	0.00	0.34
past	0.92	-0.00	0.36
past	0.62	0.00	0.38
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	0.40	0.01	0.40
past	0.36	0.01	0.40
past	0.15	0.01	0.43
past	-0.20	0.02	0.46
past	-0.20	0.02	0.46
past	-0.31	0.02	0.47
past	-0.54	0.03	0.50
past	-0.68	0.03	0.53
past	-0.82	0.03	0.53
past	-0.82	0.03	0.53
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.43	-0.20	0.58
past	-1.43	-0.20	0.58
future	-1.64	-0.82	0.60
future	-1.66	-0.92	0.61
future	-1.66	-0.92	0.61
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.70	-1.13	0.62
future	-1.73	-1.34	0.63
future	-1.76	-1.50	0.66
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.80	-1.72	0.67
future	-1.81	-1.78	0.67
future	-1.88	-2.11	0.70
future	-1.91	-2.23	0.70
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.03	-2.71	0.74
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
