new	-1.47	-4.02	0.73
past	-1.46	-3.97	0.73
past	-1.45	-3.92	0.70
past	-1.39	-3.63	0.70
past	-1.35	-3.52	0.70
past	-1.02	-2.86	0.67
past	-0.65	-2.41	0.64
past	0.39	-1.87	0.64
past	1.24	-1.78	0.64
past	1.38	-1.74	0.67
past	1.53	-1.71	0.67
past	2.15	-1.64	0.64
past	2.44	-1.61	0.64
past	2.83	-1.55	0.61
past	-0.62	-4.28	0.76
past	-0.58	-4.14	0.76
past	-0.50	-3.94	0.76
past	-0.50	-3.94	0.76
past	-0.34	-3.62	0.73
past	0.25	-3.01	0.70
future	1.11	-2.65	0.64
future	2.47	0.01	0.47
future	1.42	-2.46	0.61
future	1.67	-2.26	0.58
future	1.65	0.01	0.40
future	1.57	0.00	0.37
future	1.45	0.01	0.37
future	1.11	0.00	0.37
future	0.71	0.01	0.37
future	2.35	-0.38	0.43
future	2.15	-0.16	0.41
future	2.13	-0.13	0.40
future	0.59	0.05	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.23	0.00	0.37
future	1.20	0.00	0.37
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
