new	-2.41	3.03	1.01
past	-2.18	2.99	1.01
past	-2.09	2.98	1.01
past	-1.96	2.97	0.98
past	-1.52	2.87	0.98
past	-0.48	2.78	0.94
past	-0.39	2.76	0.94
past	0.17	2.67	0.94
past	0.17	2.67	0.94
past	0.36	2.63	0.94
past	0.55	2.60	0.97
past	1.17	2.46	0.98
past	1.74	2.25	0.98
past	1.85	2.20	0.98
past	2.05	2.12	0.98
past	2.33	2.04	0.98
past	2.57	1.97	0.98
past	2.57	1.97	0.98
past	2.76	1.92	0.98
past	3.15	1.80	0.98
future	3.74	1.36	1.01
future	3.74	1.36	1.01
future	3.81	1.30	1.01
future	4.11	1.00	1.01
future	4.14	0.98	1.01
future	5.03	0.03	1.04
future	5.17	-0.12	1.04
future	5.36	-0.32	1.04
future	5.47	-0.45	1.04
future	5.60	-0.60	1.04
future	5.63	-0.64	1.04
future	5.75	-0.79	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.73	-0.81	1.04
future	5.69	-0.87	1.04
future	5.68	-0.88	1.04
future	5.66	-0.90	1.04
future	5.63	-0.93	1.04
