new	-0.09	-4.57	0.68
past	-0.09	-4.57	0.68
past	0.18	-3.97	0.69
past	0.21	-3.91	0.69
past	0.21	-3.91	0.69
past	0.33	-3.67	0.68
past	0.38	-3.56	0.68
past	0.42	-3.46	0.68
past	0.42	-3.46	0.68
past	0.55	-3.20	0.67
past	0.65	-2.98	0.67
past	0.74	-2.77	0.66
past	0.82	-2.60	0.65
past	0.90	-2.42	0.63
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.35	-1.45	0.59
past	1.53	-1.11	0.56
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
future	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.80	-0.41	0.52
future	1.81	-0.38	0.52
future	1.79	-0.25	0.50
future	1.75	-0.14	0.49
future	1.67	-0.06	0.47
future	1.67	-0.06	0.47
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.56	-0.00	0.46
future	1.52	0.01	0.46
future	1.51	0.01	0.46
future	1.42	0.03	0.44
future	1.35	0.05	0.43
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.11	0.12	0.40
future	1.10	0.12	0.40
future	1.02	0.14	0.38
