new	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.60	0.00	0.24
past	0.95	0.00	0.27
past	1.17	0.00	0.30
past	1.28	0.00	0.34
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.69	-0.01	0.40
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.05	-0.02	0.46
past	2.05	-0.02	0.46
past	2.27	-0.05	0.52
past	2.34	-0.05	0.52
past	2.59	-0.06	0.55
past	2.73	-0.07	0.55
past	2.73	-0.07	0.55
past	2.83	-0.07	0.58
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.68	-0.05	0.64
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	5.06	0.38	0.79
future	5.13	0.42	0.82
future	5.26	0.51	0.82
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.54	0.78	0.87
future	5.72	0.98	0.88
