new	0.40	0.00	0.19
past	0.44	0.01	0.19
past	0.62	0.00	0.21
past	1.41	-0.03	0.31
past	1.44	-0.03	0.32
past	1.53	-0.04	0.34
past	1.60	-0.05	0.35
past	2.18	-0.15	0.43
past	3.18	-0.40	0.53
past	3.21	-0.42	0.53
past	3.25	-0.43	0.54
past	3.25	-0.43	0.54
past	3.38	-0.52	0.55
past	3.38	-0.52	0.55
past	3.74	-1.04	0.59
past	3.77	-1.24	0.60
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.75	-1.49	0.61
past	3.61	-1.86	0.62
future	3.15	-2.52	0.66
future	3.15	-2.52	0.66
future	3.09	-2.60	0.66
future	3.06	-2.65	0.66
future	2.94	-2.81	0.66
future	2.70	-3.15	0.66
future	2.70	-3.15	0.66
future	2.47	-3.48	0.67
future	1.73	-4.74	0.69
future	1.80	-4.72	0.69
future	1.82	-4.71	0.69
future	1.86	-4.70	0.69
future	1.95	-4.67	0.69
future	2.02	-4.65	0.69
future	2.05	-4.64	0.69
future	2.11	-4.62	0.69
future	2.13	-4.61	0.69
future	2.16	-4.60	0.68
future	2.36	-4.53	0.68
future	2.43	-4.51	0.68
