new	-0.27	0.06	0.40
past	-0.82	0.12	0.43
past	-0.96	0.13	0.46
past	-1.46	0.21	0.46
past	-2.07	0.32	0.52
past	-2.11	0.33	0.52
past	-2.59	0.45	0.58
past	-2.59	0.45	0.58
past	-2.67	0.46	0.58
past	-2.89	0.51	0.58
past	-3.11	0.54	0.61
past	-3.86	0.49	0.64
past	-4.02	-0.08	0.64
past	-4.00	-0.24	0.64
past	-3.98	-0.34	0.64
past	-3.97	-0.44	0.64
past	-3.88	-1.03	0.64
past	-3.86	-1.12	0.64
past	-3.51	-1.65	0.64
past	-3.23	-1.68	0.64
future	-1.86	-1.74	0.64
future	-1.53	-1.75	0.64
future	-1.49	-1.75	0.61
future	0.38	-1.80	0.64
future	0.61	-1.80	0.64
future	1.91	-1.77	0.58
future	2.37	-1.74	0.55
future	2.42	-1.73	0.55
future	2.60	-1.72	0.52
future	3.65	-1.36	0.55
future	3.82	-1.14	0.52
future	3.92	-0.29	0.52
future	3.80	-0.08	0.52
future	3.68	0.02	0.49
future	2.72	0.06	0.43
future	2.39	0.02	0.40
future	2.15	0.01	0.37
future	2.15	0.01	0.37
future	1.03	0.01	0.34
future	0.96	0.01	0.34
