new	1.47	4.89	0.91
past	1.20	3.93	0.91
past	0.96	3.16	0.91
past	0.93	3.11	0.91
past	0.92	3.09	0.91
past	0.70	2.44	0.88
past	0.64	2.21	0.88
past	0.63	2.18	0.88
past	0.42	1.42	0.85
past	0.26	0.90	0.82
past	0.18	0.46	0.76
past	0.18	0.46	0.76
past	0.15	0.15	0.76
past	0.14	-0.01	0.73
past	0.14	-0.35	0.70
past	0.20	-0.52	0.70
past	0.29	-0.63	0.67
past	0.44	-0.74	0.67
past	0.60	-0.83	0.64
past	0.65	-0.85	0.64
future	1.07	-1.00	0.61
future	1.89	-1.24	0.58
future	1.94	-1.25	0.58
future	2.75	-1.08	0.55
future	2.77	-1.06	0.55
future	2.86	-0.90	0.52
future	2.87	-0.28	0.49
future	2.71	-0.15	0.47
future	2.65	-0.11	0.46
future	2.52	-0.05	0.46
future	2.39	-0.02	0.46
future	2.03	0.00	0.40
future	1.88	-0.00	0.40
future	1.72	0.00	0.37
future	1.29	0.00	0.34
future	1.24	0.01	0.34
future	1.20	0.01	0.34
future	1.03	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.01	0.37
