new	1.01	-0.01	0.30
past	0.79	-0.01	0.35
past	0.17	0.01	0.44
past	-0.07	0.01	0.47
past	-0.35	0.03	0.51
past	-0.41	-1.28	0.59
past	0.17	-1.48	0.57
past	0.30	-1.52	0.56
past	1.70	-1.72	0.59
past	3.20	-0.24	0.51
past	2.62	-0.08	0.42
past	2.56	-0.08	0.42
past	1.33	-0.07	0.30
past	0.10	-0.25	0.44
past	0.07	-0.61	0.46
past	1.39	-1.69	0.59
past	1.41	-1.70	0.59
past	1.72	-1.74	0.59
past	2.73	-1.76	0.56
past	3.30	-0.83	0.53
future	0.45	-0.00	0.32
future	3.18	-0.06	0.46
future	2.95	-0.06	0.43
future	2.22	-0.07	0.38
future	-0.51	0.90	0.52
future	-0.46	1.25	0.53
future	1.49	-0.07	0.31
future	0.53	-0.06	0.32
future	0.15	-0.05	0.38
future	0.73	3.73	0.58
future	-0.06	-0.09	0.40
future	-0.15	-0.43	0.43
future	0.83	-1.41	0.54
future	2.38	-1.07	0.49
future	2.47	-0.56	0.45
future	2.13	-0.01	0.35
future	1.76	-0.00	0.30
future	1.54	0.00	0.28
future	1.14	0.01	0.27
future	1.13	0.01	0.27
