new	-2.84	0.01	0.44
past	2.47	-0.06	0.66
past	2.85	-0.08	0.68
past	3.63	-0.13	0.72
past	4.10	-0.16	0.75
past	-3.41	0.11	0.46
past	0.28	0.00	0.27
past	0.49	0.00	0.28
past	0.56	0.00	0.28
past	1.11	-0.01	0.32
past	1.46	-0.02	0.37
past	1.72	-0.03	0.40
past	-1.38	-4.30	1.11
past	-1.74	-4.10	1.11
past	2.31	-0.05	0.43
past	-0.20	0.00	0.37
past	3.39	-0.16	0.52
past	1.22	0.14	0.49
past	1.45	0.33	0.52
past	3.95	-0.25	0.58
future	1.69	1.03	0.58
future	5.25	-0.67	0.70
future	1.41	1.59	0.64
future	1.08	1.86	0.67
future	5.48	-1.14	0.73
future	5.08	-1.64	0.76
future	0.31	2.20	0.76
future	-0.42	2.41	0.79
future	3.82	-0.97	0.91
future	3.55	-0.76	0.94
future	3.37	-0.63	0.94
future	-2.10	2.82	0.79
future	2.70	-0.28	0.94
future	-0.33	0.53	0.94
future	-1.14	1.17	0.94
future	-1.96	1.66	0.94
future	-2.33	1.84	0.94
future	-3.43	2.37	0.98
future	-3.48	2.42	0.94
future	-3.45	2.42	0.94
