new	0.76	-4.67	0.66
past	0.98	-4.22	0.66
past	1.15	-3.85	0.66
past	1.24	-3.66	0.66
past	1.26	-3.63	0.66
past	1.33	-3.49	0.66
past	1.43	-3.28	0.66
past	1.79	-2.53	0.63
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.20	-1.69	0.59
past	2.23	-1.64	0.59
past	2.28	-1.50	0.58
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.51	-0.91	0.56
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
future	2.35	-0.10	0.50
future	1.97	-0.00	0.43
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.87	0.00	0.43
future	1.60	0.00	0.40
future	1.55	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.39
future	1.47	0.00	0.39
future	1.44	0.00	0.39
future	1.36	0.00	0.38
future	1.26	0.00	0.37
future	1.14	0.06	0.36
future	1.13	0.07	0.36
future	1.11	0.08	0.36
future	1.09	0.09	0.35
future	1.08	0.09	0.35
future	1.05	0.11	0.35
future	0.96	0.15	0.34
