new	0.16	-0.09	0.50
past	-0.86	-1.04	0.64
past	-0.18	-1.82	0.72
past	0.05	-1.84	0.73
past	0.41	-1.83	0.73
past	0.60	-1.81	0.73
past	0.94	-1.73	0.76
past	1.28	-1.58	0.76
past	1.35	-0.79	0.76
past	1.03	0.07	0.73
past	0.97	0.23	0.73
past	0.55	1.34	0.73
past	0.52	1.38	0.73
past	0.38	1.66	0.73
past	0.24	1.90	0.73
past	-0.32	3.03	0.76
past	-0.32	3.03	0.76
past	-0.93	4.11	0.73
past	-0.98	4.21	0.73
past	-1.22	4.65	0.73
future	-1.24	4.63	0.73
future	-1.24	4.62	0.73
future	-1.32	4.53	0.73
future	-2.62	-2.14	0.68
future	-2.32	-2.01	0.68
future	-2.32	-2.01	0.68
future	-1.15	-1.42	0.69
future	-0.59	-1.32	0.69
future	-0.14	-1.29	0.70
future	0.19	-1.29	0.70
future	0.32	-1.29	0.70
future	0.58	-1.28	0.69
future	1.30	-1.30	0.69
future	1.58	-1.33	0.69
future	2.07	-1.35	0.69
future	2.95	-0.30	0.51
future	2.74	-0.07	0.50
future	2.42	0.00	0.46
future	1.92	0.00	0.40
future	1.20	0.01	0.36
