new	-3.47	-0.02	0.58
past	-3.47	-0.02	0.58
past	-3.10	-0.02	0.55
past	-2.10	-0.06	0.49
past	-2.10	-0.06	0.49
past	-1.18	-0.40	0.52
past	-1.18	-0.40	0.52
past	-0.84	-0.53	0.52
past	-0.14	-0.76	0.52
past	-0.10	-0.77	0.52
past	0.35	-0.92	0.52
past	1.12	-1.04	0.52
past	1.49	-1.03	0.52
past	1.92	-0.92	0.49
past	1.69	0.00	0.40
past	1.27	0.02	0.43
past	0.38	0.01	0.49
past	-0.23	-0.01	0.55
past	-0.23	-0.01	0.55
past	-0.72	-0.03	0.58
future	-3.16	1.76	0.52
future	-2.89	1.81	0.52
future	-1.60	0.58	0.70
future	-2.56	1.93	0.55
future	-1.67	0.58	0.70
future	-1.90	0.59	0.70
future	-1.90	0.59	0.70
future	-2.04	0.60	0.73
future	-2.08	0.61	0.73
future	-1.74	2.31	0.55
future	-2.34	0.66	0.76
future	-2.42	0.67	0.76
future	-0.86	3.46	0.55
future	-3.76	0.82	0.85
future	-3.89	0.83	0.85
future	-1.20	4.27	0.55
future	-1.29	4.55	0.55
future	-1.31	4.51	0.55
future	-1.33	4.47	0.55
future	-1.38	4.37	0.55
