new	0.14	0.00	0.40
past	0.14	0.00	0.40
past	-0.25	0.01	0.44
past	-0.53	0.00	0.46
past	-0.56	0.00	0.46
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-0.94	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.20	-0.06	0.58
past	-1.20	-0.06	0.58
past	-1.35	-0.17	0.56
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.42	-0.26	0.58
past	-1.45	-0.34	0.58
past	-1.49	-0.56	0.58
past	-1.45	-0.98	0.64
future	-1.44	-1.08	0.64
future	-1.34	-1.52	0.64
future	-1.31	-1.63	0.64
future	-1.30	-1.66	0.64
future	-1.30	-1.66	0.64
future	-1.21	-2.04	0.67
future	-1.18	-2.22	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.11	-2.84	0.67
future	-1.09	-2.99	0.67
future	-1.06	-3.19	0.67
future	-1.02	-3.43	0.68
future	-0.99	-3.89	0.70
future	-0.99	-3.94	0.70
future	-1.00	-4.00	0.70
future	-1.04	-4.23	0.70
future	-1.10	-4.40	0.70
